799 480
3.303192292511375 0.000000000000000 3.578631271796626
3.303192292511375 0.000000000000000 3.603789076511550
3.303192292511375 0.000000000000000 3.629031642398949
3.303192292511375 0.000000000000000 3.654358289956056
3.303192292511375 0.000000000000000 3.679768334070328
3.303192292511375 0.000000000000000 3.705261084123090
3.303192292511375 0.000000000000000 3.730835844094444
3.303192292511375 0.000000000000000 3.756491912669347
3.303192292511375 0.000000000000000 3.782228583344971
3.303192292511375 0.000000000000000 3.808045144539224
3.303192292511375 0.000000000000000 3.833940879700524
3.303192292511375 0.000000000000000 3.859915067418792
3.303192292511375 0.000000000000000 3.885966981537664
3.303192292511375 0.000000000000000 3.912095891267920
3.303192292511375 0.000000000000000 3.938301061302128
3.303192292511375 0.000000000000000 3.964581751930527
3.303192292511375 0.000000000000000 3.990937219158112
3.303192292511375 0.000000000000000 4.017366714822955
3.303192292511375 0.000000000000000 4.043869486715730
3.303192292511375 0.000000000000000 4.070444778700477
3.303192292511375 0.000000000000000 4.097091830836574
3.303192292511375 0.000000000000000 4.123809879501938
3.303192292511375 0.000000000000000 4.150598157517439
3.303192292511375 0.000000000000000 4.177455894272528
3.303192292511375 0.000000000000000 4.204382315852134
3.303192292511375 0.000000000000000 4.231376645164695
3.303192292511375 0.000000000000000 4.258438102071495
3.303192292511375 0.000000000000000 4.285565903517162
3.303192292511375 0.000000000000000 4.312759263661436
3.303192292511375 0.000000000000000 4.340017394012098
3.303192292511375 0.000000000000000 4.367339503559202
3.303192292511375 0.000000000000000 4.394724798910424
3.303192292511375 0.000000000000000 4.422172484427738
3.303192292511375 0.000000000000000 4.449681762365221
3.303192292511375 0.000000000000000 4.477251833008164
3.303192292511375 0.000000000000000 4.504881894813310
3.303192292511375 0.000000000000000 4.532571144550417
3.303192292511375 0.000000000000000 4.560318777444928
3.303192292511375 0.000000000000000 4.588123987321985
3.303192292511375 0.000000000000000 4.615985966751547
3.303192292511375 0.000000000000000 4.643903907194812
3.303192292511375 0.000000000000000 4.671876999151836
3.303192292511375 0.000000000000000 4.699904432310322
3.303192292511375 0.000000000000000 4.727985395695733
3.303192292511375 0.000000000000000 4.756119077822529
3.303192292511375 0.000000000000000 4.784304666846671
3.303192292511375 0.000000000000000 4.812541350719354
3.303192292511375 0.000000000000000 4.840828317341914
3.303192292511375 0.000000000000000 4.869164754722024
3.303192292511375 0.000000000000000 4.897549851131035
3.303192292511375 0.000000000000000 4.925982795262608
3.303192292511375 0.000000000000000 4.954462776392516
3.303192292511375 0.000000000000000 4.982988984539697
3.303192292511375 0.000000000000000 5.011560610628497
3.303192292511375 0.000000000000000 5.040176846652205
3.303192292511375 0.000000000000000 5.068836885837664
3.303192292511375 0.000000000000000 5.097539922811294
3.303192292511375 0.000000000000000 5.126285153766189
3.303192292511375 0.000000000000000 5.155071776630469
3.303192292511375 0.000000000000000 5.183898991236918
3.303192292511375 0.000000000000000 5.212765999493741
3.303192292511375 0.000000000000000 5.241672005556628
3.303192292511375 0.000000000000000 5.270616216001978
3.303192292511375 0.000000000000000 5.299597840001386
3.303192292511375 0.000000000000000 5.328616089497344
3.303192292511375 0.000000000000000 5.357670179380115
3.303192292511375 0.000000000000000 5.386759327665918
3.303192292511375 0.000000000000000 5.415882755676218
3.303192292511375 0.000000000000000 5.445039688218377
3.303192292511375 0.000000000000000 5.474229353767385
3.303192292511375 0.000000000000000 5.503450984648909
3.303192292511375 0.000000000000000 5.532703817223508
3.303192292511375 0.000000000000000 5.561987092072113
3.303192292511375 0.000000000000000 5.591300054182702
3.303192292511375 0.000000000000000 5.620641953138196
3.303192292511375 0.000000000000000 5.650012043305551
3.303192292511375 0.000000000000000 5.679409584026152
3.303192292511375 0.000000000000000 5.708833839807340
3.303192292511375 0.000000000000000 5.738284080515196
3.303192292511375 0.000000000000000 5.767759581568556
3.303192292511375 0.000000000000000 5.797259624134234
3.303192292511375 0.000000000000000 5.826783495323440
3.303192292511375 0.000000000000000 5.856330488389497
3.303192292511375 0.000000000000000 5.885899902926693
3.303192292511375 0.000000000000000 5.915491045070355
3.303192292511375 0.000000000000000 5.945103227698289
3.303192292511375 0.000000000000000 5.974735770633183
3.303192292511375 0.000000000000000 6.004388000846498
3.303192292511375 0.000000000000000 6.034059252663382
3.303192292511375 0.000000000000000 6.063748867968941
3.303192292511375 0.000000000000000 6.093456196415585
3.303192292511375 0.000000000000000 6.123180595631809
3.303192292511375 0.000000000000000 6.152921431431921
3.303192292511375 0.000000000000000 6.182678078027267
3.303192292511375 0.000000000000000 6.212449918238449
3.303192292511375 0.000000000000000 6.242236343708909
3.303192292511375 0.000000000000000 6.272036755119697
3.303192292511375 0.000000000000000 6.301850562405409
3.303192292511375 0.000000000000000 6.331677184971398
3.303192292511375 0.000000000000000 6.361516051912226
3.303192292511375 0.000000000000000 6.391366602231257
3.303192292511375 0.000000000000000 6.421228285061548
3.303192292511375 0.000000000000000 6.451100559887920
3.303192292511375 0.000000000000000 6.480982896770278
3.303192292511375 0.000000000000000 6.510874776568077
3.303192292511375 0.000000000000000 6.540775691166147
3.303192292511375 0.000000000000000 6.570685143701622
3.303192292511375 0.000000000000000 6.600602648792093
3.303192292511375 0.000000000000000 6.630527732765070
3.303192292511375 0.000000000000000 6.660459933888562
3.303192292511375 0.000000000000000 6.690398802602949
3.303192292511375 0.000000000000000 6.720343901754076
3.303192292511375 0.000000000000000 6.750294806827482
3.303192292511375 0.000000000000000 6.780251106183954
3.303192292511375 0.000000000000000 6.810212401296261
3.303192292511375 0.000000000000000 6.840178306987069
3.303192292511375 0.000000000000000 6.870148451668167
3.303192292511375 0.000000000000000 6.900122477580790
3.303192292511375 0.000000000000000 6.930100041037306
3.303192292511375 0.000000000000000 6.960080812664027
3.303192292511375 0.000000000000000 6.990064477645228
3.303192292511375 0.000000000000000 7.020050735968494
3.303192292511375 0.000000000000000 7.050039302671121
3.303192292511375 0.000000000000000 7.080029908087930
3.303192292511375 0.000000000000000 7.110022298100186
3.303192292511375 0.000000000000000 7.140016234385671
3.303192292511375 0.000000000000000 7.170011494670219
3.303192292511375 0.000000000000000 7.200007872980160
3.303192292511375 0.000000000000000 7.230005179896236
3.303192292511375 0.000000000000000 7.260003242808667
3.303192292511375 0.000000000000000 7.290001906173289
3.303192292511375 0.000000000000000 7.320001031769210
3.303192292511375 0.000000000000000 7.350000498957339
3.303192292511375 0.000000000000000 7.380000204940463
3.303192292511375 0.000000000000000 7.410000065024280
3.303192292511375 0.000000000000000 7.440000012879872
3.303192292511375 0.000000000000000 7.470000000807204
3.303192292511375 0.000000000000000 7.500000000000000
3.309851122326962 0.000000000000000 -0.065060115037537
3.309851122326962 0.000000000000000 -0.059887856013520
3.309851122326962 0.000000000000000 -0.054716516518126
3.309851122326962 0.000000000000000 -0.049546987822020
3.309851122326962 0.000000000000000 -0.044380130655337
3.309851122326962 0.000000000000000 -0.039216775521531
3.309851122326962 0.000000000000000 -0.034057723010002
3.309851122326962 0.000000000000000 -0.028903744107504
3.309851122326962 0.000000000000000 -0.023755580508328
3.309851122326962 0.000000000000000 -0.018613944923273
3.309851122326962 0.000000000000000 -0.013479521387389
3.309851122326962 0.000000000000000 -0.008352965566496
3.309851122326962 0.000000000000000 -0.003234905062496
3.309851122326962 0.000000000000000 0.001874060282551
3.309851122326962 0.000000000000000 0.006973358083564
3.309851122326962 0.000000000000000 0.012062443110800
3.309851122326962 0.000000000000000 0.017140796989432
3.309851122326962 0.000000000000000 0.022207927900354
3.309851122326962 0.000000000000000 0.027263370282197
3.309851122326962 0.000000000000000 0.032306684534578
3.309851122326962 0.000000000000000 0.037337456722556
3.309851122326962 0.000000000000000 0.042355298282322
3.309851122326962 0.000000000000000 0.047359845728101
3.309851122326962 0.000000000000000 0.052350760360279
3.309851122326962 0.000000000000000 0.057327727974745
3.309851122326962 0.000000000000000 0.062290458573465
3.309851122326962 0.000000000000000 0.067238686076265
3.309851122326962 0.000000000000000 0.072172168033841
3.309851122326962 0.000000000000000 0.077090685341990
3.309851122326962 0.000000000000000 0.081994041957057
3.309851122326962 0.000000000000000 0.086882064612611
3.309851122326962 0.000000000000000 0.091754602537333
3.309851122326962 0.000000000000000 0.096611527174129
3.309851122326962 0.000000000000000 0.101452731900466
3.309851122326962 0.000000000000000 0.106278131749926
3.309851122326962 0.000000000000000 0.111087663134976
3.309851122326962 0.000000000000000 0.115881283570974
3.309851122326962 0.000000000000000 0.120658971401374
3.309851122326962 0.000000000000000 0.125420725524174
3.309851122326962 0.000000000000000 0.130166565119566
3.309851122326962 0.000000000000000 0.134896529378822
3.309851122326962 0.000000000000000 0.139610677234389
3.309851122326962 0.000000000000000 0.144309087091211
3.309851122326962 0.000000000000000 0.148991856559272
3.309851122326962 0.000000000000000 0.153659102187359
3.309851122326962 0.000000000000000 0.158310959198041
3.309851122326962 0.000000000000000 0.162947581223876
3.309851122326962 0.000000000000000 0.167569140044836
3.309851122326962 0.000000000000000 0.172175825326952
3.309851122326962 0.000000000000000 0.176767844362178
3.309851122326962 0.000000000000000 0.181345421809484
3.309851122326962 0.000000000000000 0.185908799437156
3.309851122326962 0.000000000000000 0.190458235866332
3.309851122326962 0.000000000000000 0.194994006315746
3.309851122326962 0.000000000000000 0.199516402347703
3.309851122326962 0.000000000000000 0.204025731615266
3.309851122326962 0.000000000000000 0.208522317610670
3.309851122326962 0.000000000000000 0.213006499414956
3.309851122326962 0.000000000000000 0.217478631448821
3.309851122326962 0.000000000000000 0.221939083224695
3.309851122326962 0.000000000000000 0.226388239100037
3.309851122326962 0.000000000000000 0.230826498031847
3.309851122326962 0.000000000000000 0.235254273332406
3.309851122326962 0.000000000000000 0.239671992426232
3.309851122326962 0.000000000000000 0.244080096608261
3.309851122326962 0.000000000000000 0.248479040803240
3.309851122326962 0.000000000000000 0.252869293326355
3.309851122326962 0.000000000000000 0.257251335645065
3.309851122326962 0.000000000000000 0.261625662142166
3.309851122326962 0.000000000000000 0.265992779880075
3.309851122326962 0.000000000000000 0.270353208366331
3.309851122326962 0.000000000000000 0.274707479320318
3.309851122326962 0.000000000000000 0.279056136441212
3.309851122326962 0.000000000000000 0.283399735177146
3.309851122326962 0.000000000000000 0.287738842495595
3.309851122326962 0.000000000000000 0.292074036654984
3.309851122326962 0.000000000000000 0.296405906977515
3.309851122326962 0.000000000000000 0.300735053623219
3.309851122326962 0.000000000000000 0.305062087365221
3.309851122326962 0.000000000000000 0.309387629366232
3.309851122326962 0.000000000000000 0.313712310956261
3.309851122326962 0.000000000000000 0.318036773411547
3.309851122326962 0.000000000000000 0.322361667734709
3.309851122326962 0.000000000000000 0.326687654436122
3.309851122326962 0.000000000000000 0.331015403316512
3.309851122326962 0.000000000000000 0.335345593250768
3.309851122326962 0.000000000000000 0.339678911972981
3.309851122326962 0.000000000000000 0.344016055862697
3.309851122326962 0.000000000000000 0.348357729732400
3.309851122326962 0.000000000000000 0.352704646616203
3.309851122326962 0.000000000000000 0.357057527559774
3.309851122326962 0.000000000000000 0.361417101411472
3.309851122326962 0.000000000000000 0.365784104614709
3.309851122326962 0.000000000000000 0.370159281001530
3.309851122326962 0.000000000000000 0.374543381587416
3.309851122326962 0.000000000000000 0.378937164367310
3.309851122326962 0.000000000000000 0.383341394112855
3.309851122326962 0.000000000000000 0.387756842170863
3.309851122326962 0.000000000000000 0.392184286263000
3.309851122326962 0.000000000000000 0.396624510286690
3.309851122326962 0.000000000000000 0.401078304117245
3.309851122326962 0.000000000000000 0.405546463411211
3.309851122326962 0.000000000000000 0.410029789410937
3.309851122326962 0.000000000000000 0.414529088750364
3.309851122326962 0.000000000000000 0.419045173262037
3.309851122326962 0.000000000000000 0.423578859785332
3.309851122326962 0.000000000000000 0.428130969975915
3.309851122326962 0.000000000000000 0.432702330116406
3.309851122326962 0.000000000000000 0.437293770928279
3.309851122326962 0.000000000000000 0.441906127384973
3.309851122326962 0.000000000000000 0.446540238526230
3.309851122326962 0.000000000000000 0.451196947273645
3.309851122326962 0.000000000000000 0.455877100247450
3.309851122326962 0.000000000000000 0.460581547584506
3.309851122326962 0.000000000000000 0.465311142757523
3.309851122326962 0.000000000000000 0.470066742395500
3.309851122326962 0.000000000000000 0.474849206105383
3.309851122326962 0.000000000000000 0.479659396294947
3.309851122326962 0.000000000000000 0.484498177996898
3.309851122326962 0.000000000000000 0.489366418694191
3.309851122326962 0.000000000000000 0.494264988146579
3.309851122326962 0.000000000000000 0.499194758218374
3.309851122326962 0.000000000000000 0.504156602707430
3.309851122326962 0.000000000000000 0.509151397175350
3.309851122326962 0.000000000000000 0.514180018778915
3.309851122326962 0.000000000000000 0.519243346102724
3.309851122326962 0.000000000000000 0.524342258993070
3.309851122326962 0.000000000000000 0.529477638393022
3.309851122326962 0.000000000000000 0.534650366178737
3.309851122326962 0.000000000000000 0.539861324996992
3.309851122326962 0.000000000000000 0.545111398103933
3.309851122326962 0.000000000000000 0.550401469205045
3.309851122326962 0.000000000000000 0.555732422296349
3.309851122326962 0.000000000000000 0.561105141506811
3.309851122326962 0.000000000000000 0.566520510941979
3.309851122326962 0.000000000000000 0.571979414528839
3.309851122326962 0.000000000000000 0.577482735861885
3.309851122326962 0.000000000000000 0.583031358050424
3.309851122326962 0.000000000000000 0.588626163567086
3.309851122326962 0.000000000000000 0.594268034097565
3.309851122326962 0.000000000000000 0.599957850391581
3.309851122326962 0.000000000000000 0.605696492115053
3.309851122326962 0.000000000000000 0.611484837703507
3.309851122326962 0.000000000000000 0.617323764216691
3.309851122326962 0.000000000000000 0.623214147194422
3.309851122326962 0.000000000000000 0.629156860513647
3.309851122326962 0.000000000000000 0.635152776246725
3.309851122326962 0.000000000000000 0.641202764520935
3.309851122326962 0.000000000000000 0.647307693379199
3.309851122326962 0.000000000000000 0.653468428642029
3.309851122326962 0.000000000000000 0.659685833770694
3.309851122326962 0.000000000000000 0.665960769731607
3.309851122326962 0.000000000000000 0.672294094861936
3.309851122326962 0.000000000000000 0.678686664736429
3.309851122326962 0.000000000000000 0.685139332035468
3.309851122326962 0.000000000000000 0.691652946414339
3.309851122326962 0.000000000000000 0.698228354373723
3.309851122326962 0.000000000000000 0.704866399131408
3.309851122326962 0.000000000000000 0.711567920495226
3.309851122326962 0.000000000000000 0.718333754737201
3.309851122326962 0.000000000000000 0.725164734468930
3.309851122326962 0.000000000000000 0.732061688518174
3.309851122326962 0.000000000000000 0.739025441806680
3.309851122326962 0.000000000000000 0.746056815229212
3.309851122326962 0.000000000000000 0.753156625533813
3.309851122326962 0.000000000000000 0.760325685203283
3.309851122326962 0.000000000000000 0.767564802337880
3.309851122326962 0.000000000000000 0.774874780539239
3.309851122326962 0.000000000000000 0.782256418795513
3.309851122326962 0.000000000000000 0.789710511367736
3.309851122326962 0.000000000000000 0.797237847677405
3.309851122326962 0.000000000000000 0.804839212195288
3.309851122326962 0.000000000000000 0.812515384331442
3.309851122326962 0.000000000000000 0.820267138326461
3.309851122326962 0.000000000000000 0.828095243143945
3.309851122326962 0.000000000000000 0.836000462364182
3.309851122326962 0.000000000000000 0.843983554079061
3.309851122326962 0.000000000000000 0.852045270788194
3.309851122326962 0.000000000000000 0.860186359296272
3.309851122326962 0.000000000000000 0.868407560611631
3.309851122326962 0.000000000000000 0.876709609846045
3.309851122326962 0.000000000000000 0.885093236115734
3.309851122326962 0.000000000000000 0.893559162443604
3.309851122326962 0.000000000000000 0.902108105662691
3.309851122326962 0.000000000000000 0.910740776320842
3.309851122326962 0.000000000000000 0.919457878586608
3.309851122326962 0.000000000000000 0.928260110156358
3.309851122326962 0.000000000000000 0.937148162162617
3.309851122326962 0.000000000000000 0.946122719083624
3.309851122326962 0.000000000000000 0.955184458654109
3.309851122326962 0.000000000000000 0.964334051777291
3.309851122326962 0.000000000000000 0.973572162438101
3.309851122326962 0.000000000000000 0.982899447617618
3.309851122326962 0.000000000000000 0.992316557208734
3.309851122326962 0.000000000000000 1.001824133933034
3.309851122326962 0.000000000000000 1.011422813258901
3.309851122326962 0.000000000000000 1.021113223320837
3.309851122326962 0.000000000000000 1.030895984840009
3.309851122326962 0.000000000000000 1.040771711046014
3.309851122326962 0.000000000000000 1.050741007599866
3.309851122326962 0.000000000000000 1.060804472518200
3.309851122326962 0.000000000000000 1.070962696098705
3.309851122326962 0.000000000000000 1.081216260846767
3.309851122326962 0.000000000000000 1.091565741403340
3.309851122326962 0.000000000000000 1.102011704474038
3.309851122326962 0.000000000000000 1.112554708759444
3.309851122326962 0.000000000000000 1.123195304886642
3.309851122326962 0.000000000000000 1.133934035341969
3.309851122326962 0.000000000000000 1.144771434404991
3.309851122326962 0.000000000000000 1.155708028083692
3.309851122326962 0.000000000000000 1.166744334050894
3.309851122326962 0.000000000000000 1.177880861581889
3.309851122326962 0.000000000000000 1.189118111493299
3.309851122326962 0.000000000000000 1.200456576083148
3.309851122326962 0.000000000000000 1.211896739072167
3.309851122326962 0.000000000000000 1.223439075546306
3.309851122326962 0.000000000000000 1.235084051900478
3.309851122326962 0.000000000000000 1.246832125783519
3.309851122326962 0.000000000000000 1.258683746044367
3.309851122326962 0.000000000000000 1.270639352679467
3.309851122326962 0.000000000000000 1.282699376781391
3.309851122326962 0.000000000000000 1.294864240488685
3.309851122326962 0.000000000000000 1.307134356936928
3.309851122326962 0.000000000000000 1.319510130211025
3.309851122326962 0.000000000000000 1.331991955298706
3.309851122326962 0.000000000000000 1.344580218045256
3.309851122326962 0.000000000000000 1.357275295109463
3.309851122326962 0.000000000000000 1.370077553920786
3.309851122326962 0.000000000000000 1.382987352637742
3.309851122326962 0.000000000000000 1.396005040107520
3.309851122326962 0.000000000000000 1.409130955826810
3.309851122326962 0.000000000000000 1.422365429903852
3.309851122326962 0.000000000000000 1.435708783021713
3.309851122326962 0.000000000000000 1.449161326402778
3.309851122326962 0.000000000000000 1.462723361774463
3.309851122326962 0.000000000000000 1.476395181336152
3.309851122326962 0.000000000000000 1.490177067727352
3.309851122326962 0.000000000000000 1.504069293997068
3.309851122326962 0.000000000000000 1.518072123574401
3.309851122326962 0.000000000000000 1.532185810240367
3.309851122326962 0.000000000000000 1.546410598100935
3.309851122326962 0.000000000000000 1.560746721561287
3.309851122326962 0.000000000000000 1.575194405301297
3.309851122326962 0.000000000000000 1.589753864252236
3.309851122326962 0.000000000000000 1.604425303574686
3.309851122326962 0.000000000000000 1.619208918637696
3.309851122326962 0.000000000000000 1.634104894999129
3.309851122326962 0.000000000000000 1.649113408387261
3.309851122326962 0.000000000000000 1.664234624683580
3.309851122326962 0.000000000000000 1.679468699906812
3.309851122326962 0.000000000000000 1.694815780198165
3.309851122326962 0.000000000000000 1.710276001807803
3.309851122326962 0.000000000000000 1.725849491082532
3.309851122326962 0.000000000000000 1.741536364454704
3.309851122326962 0.000000000000000 1.757336728432357
3.309851122326962 0.000000000000000 1.773250679590557
3.309851122326962 0.000000000000000 1.789278304563971
3.309851122326962 0.000000000000000 1.805419680040665
3.309851122326962 0.000000000000000 1.821674872757112
3.309851122326962 0.000000000000000 1.838043939494427
3.309851122326962 0.000000000000000 1.854526927075821
3.309851122326962 0.000000000000000 1.871123872365279
3.309851122326962 0.000000000000000 1.887834802267456
3.309851122326962 0.000000000000000 1.904659733728792
3.309851122326962 0.000000000000000 1.921598673739851
3.309851122326962 0.000000000000000 1.938651619338879
3.309851122326962 0.000000000000000 1.955818557616590
3.309851122326962 0.000000000000000 1.973099465722152
3.309851122326962 0.000000000000000 1.990494310870427
3.309851122326962 0.000000000000000 2.008003050350397
3.309851122326962 0.000000000000000 2.025625631534833
3.309851122326962 0.000000000000000 2.043361991891182
3.309851122326962 0.000000000000000 2.061212058993662
3.309851122326962 0.000000000000000 2.079175750536600
3.309851122326962 0.000000000000000 2.097252974348965
3.309851122326962 0.000000000000000 2.115443628410146
3.309851122326962 0.000000000000000 2.133747600866929
3.309851122326962 0.000000000000000 2.152164770051717
3.309851122326962 0.000000000000000 2.170695004501943
3.309851122326962 0.000000000000000 2.189338162980741
3.309851122326962 0.000000000000000 2.208094094498797
3.309851122326962 0.000000000000000 2.226962638337456
3.309851122326962 0.000000000000000 2.245943624073022
3.309851122326962 0.000000000000000 2.265036871602295
3.309851122326962 0.000000000000000 2.284242191169334
3.309851122326962 0.000000000000000 2.303559383393420
3.309851122326962 0.000000000000000 2.322988239298255
3.309851122326962 0.000000000000000 2.342528540342379
3.309851122326962 0.000000000000000 2.362180058450810
3.309851122326962 0.000000000000000 2.381942556047896
3.309851122326962 0.000000000000000 2.401815786091400
3.309851122326962 0.000000000000000 2.421799492107794
3.309851122326962 0.000000000000000 2.441893408228784
3.309851122326962 0.000000000000000 2.462097259229046
3.309851122326962 0.000000000000000 2.482410760565194
3.309851122326962 0.000000000000000 2.502833618415958
3.309851122326962 0.000000000000000 2.523365529723590
3.309851122326962 0.000000000000000 2.544006182236489
3.309851122326962 0.000000000000000 2.564755254553036
3.309851122326962 0.000000000000000 2.585612416166681
3.309851122326962 0.000000000000000 2.606577327512212
3.309851122326962 0.000000000000000 2.627649640013263
3.309851122326962 0.000000000000000 2.648828996131053
3.309851122326962 0.000000000000000 2.670115029414326
3.309851122326962 0.000000000000000 2.691507364550530
3.309851122326962 0.000000000000000 2.713005617418194
3.309851122326962 0.000000000000000 2.734609395140550
3.309851122326962 0.000000000000000 2.756318296140364
3.309851122326962 0.000000000000000 2.778131910195989
3.309851122326962 0.000000000000000 2.800049818498633
3.309851122326962 0.000000000000000 2.822071593710862
3.309851122326962 0.000000000000000 2.844196800026312
3.309851122326962 0.000000000000000 2.866424993230626
3.309851122326962 0.000000000000000 2.888755720763605
3.309851122326962 0.000000000000000 2.911188521782597
3.309851122326962 0.000000000000000 2.933722927227083
3.309851122326962 0.000000000000000 2.956358459884514
3.309851122326962 0.000000000000000 2.979094634457333
3.309851122326962 0.000000000000000 3.001930957631243
3.309851122326962 0.000000000000000 3.024866928144693
3.309851122326962 0.000000000000000 3.047902036859576
3.309851122326962 0.000000000000000 3.071035766833155
3.309851122326962 0.000000000000000 3.094267593391208
3.309851122326962 0.000000000000000 3.117596984202383
3.309851122326962 0.000000000000000 3.141023399353799
3.309851122326962 0.000000000000000 3.164546291427847
3.309851122326962 0.000000000000000 3.188165105580209
3.309851122326962 0.000000000000000 3.211879279619121
3.309851122326962 0.000000000000000 3.235688244085833
3.309851122326962 0.000000000000000 3.259591422336298
3.309851122326962 0.000000000000000 3.283588230624084
3.309851122326962 0.000000000000000 3.307678078184509
3.309851122326962 0.000000000000000 3.331860367319994
3.309851122326962 0.000000000000000 3.356134493486623
3.309851122326962 0.000000000000000 3.380499845381961
3.309851122326962 0.000000000000000 3.404955805034044
3.309851122326962 0.000000000000000 3.429501747891627
3.309851122326962 0.000000000000000 3.454137042915637
3.309851122326962 0.000000000000000 3.478861052671858
3.309851122326962 0.000000000000000 3.503673133424813
3.309851122326962 0.000000000000000 3.528572635232899
3.309851122326962 0.000000000000000 3.553558902044712
3.309851122326962 0.000000000000000 3.578631271796626
3.309851122326962 0.000000000000000 3.603789076511550
3.309851122326962 0.000000000000000 3.629031642398949
3.309851122326962 0.000000000000000 3.654358289956056
3.309851122326962 0.000000000000000 3.679768334070328
3.309851122326962 0.000000000000000 3.705261084123090
3.309851122326962 0.000000000000000 3.730835844094444
3.309851122326962 0.000000000000000 3.756491912669347
3.309851122326962 0.000000000000000 3.782228583344971
3.309851122326962 0.000000000000000 3.808045144539224
3.309851122326962 0.000000000000000 3.833940879700524
3.309851122326962 0.000000000000000 3.859915067418792
3.309851122326962 0.000000000000000 3.885966981537664
3.309851122326962 0.000000000000000 3.912095891267920
3.309851122326962 0.000000000000000 3.938301061302128
3.309851122326962 0.000000000000000 3.964581751930527
3.309851122326962 0.000000000000000 3.990937219158112
3.309851122326962 0.000000000000000 4.017366714822955
3.309851122326962 0.000000000000000 4.043869486715730
3.309851122326962 0.000000000000000 4.070444778700477
3.309851122326962 0.000000000000000 4.097091830836574
3.309851122326962 0.000000000000000 4.123809879501938
3.309851122326962 0.000000000000000 4.150598157517439
3.309851122326962 0.000000000000000 4.177455894272528
3.309851122326962 0.000000000000000 4.204382315852134
3.309851122326962 0.000000000000000 4.231376645164695
3.309851122326962 0.000000000000000 4.258438102071495
3.309851122326962 0.000000000000000 4.285565903517162
3.309851122326962 0.000000000000000 4.312759263661436
3.309851122326962 0.000000000000000 4.340017394012098
3.309851122326962 0.000000000000000 4.367339503559202
3.309851122326962 0.000000000000000 4.394724798910424
3.309851122326962 0.000000000000000 4.422172484427738
3.309851122326962 0.000000000000000 4.449681762365221
3.309851122326962 0.000000000000000 4.477251833008164
3.309851122326962 0.000000000000000 4.504881894813310
3.309851122326962 0.000000000000000 4.532571144550417
3.309851122326962 0.000000000000000 4.560318777444928
3.309851122326962 0.000000000000000 4.588123987321985
3.309851122326962 0.000000000000000 4.615985966751547
3.309851122326962 0.000000000000000 4.643903907194812
3.309851122326962 0.000000000000000 4.671876999151836
3.309851122326962 0.000000000000000 4.699904432310322
3.309851122326962 0.000000000000000 4.727985395695733
3.309851122326962 0.000000000000000 4.756119077822529
3.309851122326962 0.000000000000000 4.784304666846671
3.309851122326962 0.000000000000000 4.812541350719354
3.309851122326962 0.000000000000000 4.840828317341914
3.309851122326962 0.000000000000000 4.869164754722024
3.309851122326962 0.000000000000000 4.897549851131035
3.309851122326962 0.000000000000000 4.925982795262608
3.309851122326962 0.000000000000000 4.954462776392516
3.309851122326962 0.000000000000000 4.982988984539697
3.309851122326962 0.000000000000000 5.011560610628497
3.309851122326962 0.000000000000000 5.040176846652205
3.309851122326962 0.000000000000000 5.068836885837664
3.309851122326962 0.000000000000000 5.097539922811294
3.309851122326962 0.000000000000000 5.126285153766189
3.309851122326962 0.000000000000000 5.155071776630469
3.309851122326962 0.000000000000000 5.183898991236918
3.309851122326962 0.000000000000000 5.212765999493741
3.309851122326962 0.000000000000000 5.241672005556628
3.309851122326962 0.000000000000000 5.270616216001978
3.309851122326962 0.000000000000000 5.299597840001386
3.309851122326962 0.000000000000000 5.328616089497344
3.309851122326962 0.000000000000000 5.357670179380115
3.309851122326962 0.000000000000000 5.386759327665918
3.309851122326962 0.000000000000000 5.415882755676218
3.309851122326962 0.000000000000000 5.445039688218377
3.309851122326962 0.000000000000000 5.474229353767385
3.309851122326962 0.000000000000000 5.503450984648909
3.309851122326962 0.000000000000000 5.532703817223508
3.309851122326962 0.000000000000000 5.561987092072113
3.309851122326962 0.000000000000000 5.591300054182702
3.309851122326962 0.000000000000000 5.620641953138196
3.309851122326962 0.000000000000000 5.650012043305551
3.309851122326962 0.000000000000000 5.679409584026152
3.309851122326962 0.000000000000000 5.708833839807340
3.309851122326962 0.000000000000000 5.738284080515196
3.309851122326962 0.000000000000000 5.767759581568556
3.309851122326962 0.000000000000000 5.797259624134234
3.309851122326962 0.000000000000000 5.826783495323440
3.309851122326962 0.000000000000000 5.856330488389497
3.309851122326962 0.000000000000000 5.885899902926693
3.309851122326962 0.000000000000000 5.915491045070355
3.309851122326962 0.000000000000000 5.945103227698289
3.309851122326962 0.000000000000000 5.974735770633183
3.309851122326962 0.000000000000000 6.004388000846498
3.309851122326962 0.000000000000000 6.034059252663382
3.309851122326962 0.000000000000000 6.063748867968941
3.309851122326962 0.000000000000000 6.093456196415585
3.309851122326962 0.000000000000000 6.123180595631809
3.309851122326962 0.000000000000000 6.152921431431921
3.309851122326962 0.000000000000000 6.182678078027267
3.309851122326962 0.000000000000000 6.212449918238449
3.309851122326962 0.000000000000000 6.242236343708909
3.309851122326962 0.000000000000000 6.272036755119697
3.309851122326962 0.000000000000000 6.301850562405409
3.309851122326962 0.000000000000000 6.331677184971398
3.309851122326962 0.000000000000000 6.361516051912226
3.309851122326962 0.000000000000000 6.391366602231257
3.309851122326962 0.000000000000000 6.421228285061548
