799 480
1.819025259796175 0.000000000000000 0.939823884826899
1.819027032747012 0.000000000000000 0.948921941338377
1.819028780715864 0.000000000000000 0.958108138517986
1.819030502680967 0.000000000000000 0.967383133274292
1.819032197605861 0.000000000000000 0.976747575520211
1.819033864439909 0.000000000000000 0.986202108089744
1.819035502118867 0.000000000000000 0.995747366655914
1.819037109565464 0.000000000000000 1.005383979649924
1.819038685690030 0.000000000000000 1.015112568181518
1.819040229391142 0.000000000000000 1.024933745960555
1.819041739556313 0.000000000000000 1.034848119219794
1.819043215062704 0.000000000000000 1.044856286638898
1.819044654777874 0.000000000000000 1.054958839269626
1.819046057560556 0.000000000000000 1.065156360462267
1.819047422261472 0.000000000000000 1.075449425793256
1.819048747724172 0.000000000000000 1.085838602994022
1.819050032785914 0.000000000000000 1.096324451881034
1.819051276278568 0.000000000000000 1.106907524287063
1.819052477029556 0.000000000000000 1.117588363993655
1.819053633862825 0.000000000000000 1.128367506664812
1.819054745599843 0.000000000000000 1.139245479781888
1.819055811060638 0.000000000000000 1.150222802579689
1.819056829064856 0.000000000000000 1.161299985983795
1.819057798432857 0.000000000000000 1.172477532549080
1.819058717986837 0.000000000000000 1.183755936399452
1.819059586551978 0.000000000000000 1.195135683168801
1.819060402957631 0.000000000000000 1.206617249943154
1.819061166038516 0.000000000000000 1.218201105204051
1.819061874635962 0.000000000000000 1.229887708773120
1.819062527599164 0.000000000000000 1.241677511757866
1.819063123786465 0.000000000000000 1.253570956498681
1.819063662066662 0.000000000000000 1.265568476517050
1.819064141320341 0.000000000000000 1.277670496464976
1.819064560441223 0.000000000000000 1.289877432075618
1.819064918337534 0.000000000000000 1.302189690115130
1.819065213933398 0.000000000000000 1.314607668335724
1.819065446170239 0.000000000000000 1.327131755429929
1.819065614008206 0.000000000000000 1.339762330986079
1.819065716427605 0.000000000000000 1.352499765444990
1.819065752430351 0.000000000000000 1.365344420057869
1.819065721041421 0.000000000000000 1.378296646845422
1.819065621310325 0.000000000000000 1.391356788558169
1.819065452312576 0.000000000000000 1.404525178637985
1.819065213151169 0.000000000000000 1.417802141180835
1.819064902958064 0.000000000000000 1.431187990900735
1.819064520895662 0.000000000000000 1.444683033094911
1.819064066158287 0.000000000000000 1.458287563610174
1.819063537973660 0.000000000000000 1.472001868810511
1.819062935604368 0.000000000000000 1.485826225545878
1.819062258349325 0.000000000000000 1.499760901122207
1.819061505545218 0.000000000000000 1.513806153272631
1.819060676567942 0.000000000000000 1.527962230129905
1.819059770834021 0.000000000000000 1.542229370200051
1.819058787802005 0.000000000000000 1.556607802337208
1.819057726973848 0.000000000000000 1.571097745719697
1.819056587896264 0.000000000000000 1.585699409827287
1.819055370162051 0.000000000000000 1.600412994419685
1.819054073411390 0.000000000000000 1.615238689516228
1.819052697333107 0.000000000000000 1.630176675376786
1.819051241665907 0.000000000000000 1.645227122483882
1.819049706199561 0.000000000000000 1.660390191526016
1.819048090776059 0.000000000000000 1.675666033382203
1.819046395290715 0.000000000000000 1.691054789107722
1.819044619693230 0.000000000000000 1.706556589921075
1.819042763988702 0.000000000000000 1.722171557192157
1.819040828238586 0.000000000000000 1.737899802431636
1.819038812561598 0.000000000000000 1.753741427281547
1.819036717134566 0.000000000000000 1.769696523507091
1.819034542193212 0.000000000000000 1.785765172989648
1.819032288032882 0.000000000000000 1.801947447721006
1.819029955009204 0.000000000000000 1.818243409798790
1.819027543538681 0.000000000000000 1.834653111423110
1.819025054099212 0.000000000000000 1.851176594894415
1.819022487230545 0.000000000000000 1.867813892612565
1.819019843534650 0.000000000000000 1.884565027077104
1.819017123676017 0.000000000000000 1.901430010888749
1.819014328381878 0.000000000000000 1.918408846752091
1.819011458442346 0.000000000000000 1.935501527479505
1.819008514710469 0.000000000000000 1.952708035996266
1.819005498102206 0.000000000000000 1.970028345346888
1.819002409596310 0.000000000000000 1.987462418702663
1.818999250234126 0.000000000000000 2.005010209370411
1.818996021119305 0.000000000000000 2.022671660802446
1.818992723417420 0.000000000000000 2.040446706607753
1.818989358355498 0.000000000000000 2.058335270564369
1.818985927221456 0.000000000000000 2.076337266632980
1.818982431363446 0.000000000000000 2.094452598971731
1.818978872189106 0.000000000000000 2.112681161952240
1.818975251164722 0.000000000000000 2.131022840176826
1.818971569814288 0.000000000000000 2.149477508496946
1.818967829718482 0.000000000000000 2.168045032032855
1.818964032513540 0.000000000000000 2.186725266194449
1.818960179890046 0.000000000000000 2.205518056703354
1.818956273591620 0.000000000000000 2.224423239616196
1.818952315413524 0.000000000000000 2.243440641349094
1.818948307201170 0.000000000000000 2.262570078703376
1.818944250848543 0.000000000000000 2.281811358892471
1.818940148296535 0.000000000000000 2.301164279570056
1.818936001531192 0.000000000000000 2.320628628859376
1.818931812581874 0.000000000000000 2.340204185383799
1.818927583519343 0.000000000000000 2.359890718298566
1.818923316453755 0.000000000000000 2.379687987323769
1.818919013532590 0.000000000000000 2.399595742778519
1.818914676938493 0.000000000000000 2.419613725616338
1.818910308887052 0.000000000000000 2.439741667461768
1.818905911624506 0.000000000000000 2.459979290648161
1.818901487425379 0.000000000000000 2.480326308256728
1.818897038590061 0.000000000000000 2.500782424156752
1.818892567442326 0.000000000000000 2.521347333047033
1.818888076326793 0.000000000000000 2.542020720498554
1.818883567606335 0.000000000000000 2.562802262998326
1.818879043659447 0.000000000000000 2.583691627994484
1.818874506877564 0.000000000000000 2.604688473942561
1.818869959662343 0.000000000000000 2.625792450352987
1.818865404422912 0.000000000000000 2.647003197839799
1.818860843573087 0.000000000000000 2.668320348170562
1.818856279528564 0.000000000000000 2.689743524317491
1.818851714704099 0.000000000000000 2.711272340509799
1.818847151510660 0.000000000000000 2.732906402287244
1.818842592352579 0.000000000000000 2.754645306554893
1.818838039624699 0.000000000000000 2.776488641639092
1.818833495709516 0.000000000000000 2.798435987344657
1.818828962974334 0.000000000000000 2.820486915013258
1.818824443768424 0.000000000000000 2.842640987583034
1.818819940420208 0.000000000000000 2.864897759649410
1.818815455234459 0.000000000000000 2.887256777527107
1.818810990489527 0.000000000000000 2.909717579313405
1.818806548434607 0.000000000000000 2.932279694952571
1.818802131287035 0.000000000000000 2.954942646301535
1.818797741229635 0.000000000000000 2.977705947196748
1.818793380408107 0.000000000000000 3.000569103522269
1.818789050928478 0.000000000000000 3.023531613279059
1.818784754854606 0.000000000000000 3.046592966655482
1.818780494205750 0.000000000000000 3.069752646099023
1.818776270954209 0.000000000000000 3.093010126389196
1.818772087023031 0.000000000000000 3.116364874711713
1.818767944283811 0.000000000000000 3.139816350733799
1.818763844554559 0.000000000000000 3.163364006680763
1.818759789597662 0.000000000000000 3.187007287413766
1.818755781117940 0.000000000000000 3.210745630508806
1.818751820760790 0.000000000000000 3.234578466336893
1.818747910110437 0.000000000000000 3.258505218145460
1.818744050688282 0.000000000000000 3.282525302140987
1.818740243951356 0.000000000000000 3.306638127572800
1.818736491290894 0.000000000000000 3.330843096818118
1.818732794031002 0.000000000000000 3.355139605468294
1.818729153427458 0.000000000000000 3.379527042416278
1.818725570666617 0.000000000000000 3.404004789945268
1.818722046864445 0.000000000000000 3.428572223818608
1.818718583065664 0.000000000000000 3.453228713370865
1.818715180243027 0.000000000000000 3.477973621600112
1.818711839296719 0.000000000000000 3.502806305261468
1.818708561053872 0.000000000000000 3.527726114961806
1.818705346268219 0.000000000000000 3.552732395255670
1.818702195619866 0.000000000000000 3.577824484742437
1.818699109715190 0.000000000000000 3.603001716164665
1.818696089086868 0.000000000000000 3.628263416507647
1.818693134194026 0.000000000000000 3.653608907100210
1.818690245422518 0.000000000000000 3.679037503716658
1.818687423085324 0.000000000000000 3.704548516680016
1.818684667423072 0.000000000000000 3.730141250966410
1.818681978604683 0.000000000000000 3.755815006310680
1.818679356728128 0.000000000000000 3.781569077313233
1.818676801821309 0.000000000000000 3.807402753548062
1.818674313843047 0.000000000000000 3.833315319671999
1.818671892684188 0.000000000000000 3.859306055535193
1.818669538168809 0.000000000000000 3.885374236292755
1.818667250055534 0.000000000000000 3.911519132517658
1.818665028038949 0.000000000000000 3.937740010314829
1.818662871751116 0.000000000000000 3.964036131436460
1.818660780763174 0.000000000000000 3.990406753398494
1.818658754587039 0.000000000000000 4.016851129598386
1.818656792677179 0.000000000000000 4.043368509434019
1.818654894432472 0.000000000000000 4.069958138423859
1.818653059198142 0.000000000000000 4.096619258328311
1.818651286267760 0.000000000000000 4.123351107272289
1.818649574885313 0.000000000000000 4.150152919868980
1.818647924247330 0.000000000000000 4.177023927344871
1.818646333505066 0.000000000000000 4.203963357665913
1.818644801766732 0.000000000000000 4.230970435664948
1.818643328099764 0.000000000000000 4.258044383170342
1.818641911533144 0.000000000000000 4.285184419135796
1.818640551059730 0.000000000000000 4.312389759771408
1.818639245638637 0.000000000000000 4.339659618675915
1.818637994197619 0.000000000000000 4.366993206970175
1.818636795635474 0.000000000000000 4.394389733431825
1.818635648824461 0.000000000000000 4.421848404631183
1.818634552612713 0.000000000000000 4.449368425068341
1.818633505826649 0.000000000000000 4.476948997311466
1.818632507273388 0.000000000000000 4.504589322136332
1.818631555743132 0.000000000000000 4.532288598667043
1.818630650011548 0.000000000000000 4.560046024517979
1.818629788842113 0.000000000000000 4.587860795936940
1.818628970988437 0.000000000000000 4.615732107949522
1.818628195196551 0.000000000000000 4.643659154504672
1.818627460207151 0.000000000000000 4.671641128621488
1.818626764757806 0.000000000000000 4.699677222537205
1.818626107585114 0.000000000000000 4.727766627856403
1.818625487426800 0.000000000000000 4.755908535701435
1.818624903023772 0.000000000000000 4.784102136864036
1.818624353122101 0.000000000000000 4.812346621958167
1.818623836474947 0.000000000000000 4.840641181574068
1.818623351844414 0.000000000000000 4.868985006433519
1.818622898003336 0.000000000000000 4.897377287546311
1.818622473736986 0.000000000000000 4.925817216367912
1.818622077844717 0.000000000000000 4.954303984958393
1.818621709141513 0.000000000000000 4.982836786142480
1.818621366459471 0.000000000000000 5.011414813670912
1.818621048649193 0.000000000000000 5.040037262382968
1.818620754581098 0.000000000000000 5.068703328370145
1.818620483146646 0.000000000000000 5.097412209141194
1.818620233259480 0.000000000000000 5.126163103788181
1.818620003856476 0.000000000000000 5.154955213153915
1.818619793898711 0.000000000000000 5.183787740000539
1.818619602372336 0.000000000000000 5.212659889179265
1.818619428289373 0.000000000000000 5.241570867801412
1.818619270688412 0.000000000000000 5.270519885410595
1.818619128635231 0.000000000000000 5.299506154156193
1.818619001223329 0.000000000000000 5.328528888967901
1.818618887574368 0.000000000000000 5.357587307731669
1.818618786838541 0.000000000000000 5.386680631466667
1.818618698194851 0.000000000000000 5.415808084503614
1.818618620851318 0.000000000000000 5.444968894664228
1.818618554045096 0.000000000000000 5.474162293441919
1.818618497042532 0.000000000000000 5.503387516183674
1.818618449139135 0.000000000000000 5.532643802273191
1.818618409659485 0.000000000000000 5.561930395315146
1.818618377957069 0.000000000000000 5.591246543320803
1.818618353414059 0.000000000000000 5.620591498894687
1.818618335441017 0.000000000000000 5.649964519422582
1.818618323476552 0.000000000000000 5.679364867260636
1.818618316986917 0.000000000000000 5.708791809925774
1.818618315465555 0.000000000000000 5.738244620287313
1.818618318432595 0.000000000000000 5.767722576759692
1.818618325434306 0.000000000000000 5.797224963496520
1.818618336042505 0.000000000000000 5.826751070585770
1.818618349853935 0.000000000000000 5.856300194246215
1.818618366489597 0.000000000000000 5.885871637025069
1.818618385594067 0.000000000000000 5.915464707996851
1.818618406834773 0.000000000000000 5.945078722963395
1.818618429901254 0.000000000000000 5.974713004655163
1.818618454504398 0.000000000000000 6.004366882933748
1.818618480375673 0.000000000000000 6.034039694995490
1.818618507266326 0.000000000000000 6.063730785576458
1.818618534946596 0.000000000000000 6.093439507158509
1.818618563204902 0.000000000000000 6.123165220176643
1.818618591847042 0.000000000000000 6.152907293227525
1.818618620695384 0.000000000000000 6.182665103279229
1.818618649588067 0.000000000000000 6.212438035882208
1.818618678378203 0.000000000000000 6.242225485381444
1.818618706933093 0.000000000000000 6.272026855129858
1.818618735133454 0.000000000000000 6.301841557702843
1.818618762872658 0.000000000000000 6.331669015114137
1.818618790055988 0.000000000000000 6.361508659032770
1.818618816599919 0.000000000000000 6.391359931001335
1.818618842431412 0.000000000000000 6.421222282655356
1.818618867487234 0.000000000000000 6.451095175944034
1.818618891713303 0.000000000000000 6.480978083351988
1.818618915064057 0.000000000000000 6.510870488122404
1.818618937501855 0.000000000000000 6.540771884481263
1.818618958996394 0.000000000000000 6.570681777862855
1.818618979524171 0.000000000000000 6.600599685136443
1.818618999067964 0.000000000000000 6.630525134834223
1.818619017616340 0.000000000000000 6.660457667380387
1.818619035163209 0.000000000000000 6.690396835321482
1.818619051707389 0.000000000000000 6.720342203557986
1.818619067252218 0.000000000000000 6.750293349576975
1.818619081805187 0.000000000000000 6.780249863686149
1.818619095377603 0.000000000000000 6.810211349248989
1.818619107984288 0.000000000000000 6.840177422921155
1.818619119643302 0.000000000000000 6.870147714888025
1.818619130375692 0.000000000000000 6.900121869103585
1.818619140205275 0.000000000000000 6.930099543530372
1.818619149158440 0.000000000000000 6.960080410380746
1.818619157263981 0.000000000000000 6.990064156359299
1.818619164552948 0.000000000000000 7.020050482906528
1.818619171058522 0.000000000000000 7.050039106443678
1.818619176815919 0.000000000000000 7.080029758618806
1.818619181862298 0.000000000000000 7.110022186554112
1.818619186236700 0.000000000000000 7.140016153094346
1.818619189979998 0.000000000000000 7.170011437056573
1.818619193134864 0.000000000000000 7.200007833481100
1.818619195745745 0.000000000000000 7.230005153883512
1.818619197858857 0.000000000000000 7.260003226508147
1.818619199522182 0.000000000000000 7.290001896582459
1.818619200785484 0.000000000000000 7.320001026572967
1.818619201700320 0.000000000000000 7.350000496442100
1.818619202320065 0.000000000000000 7.380000203906369
1.818619202699942 0.000000000000000 7.410000064695875
1.818619202897054 0.000000000000000 7.440000012814779
1.818619202970415 0.000000000000000 7.470000000803142
1.818619202980990 0.000000000000000 7.500000000000000
1.822966912594646 0.000000000000000 -0.067554025163259
1.822969567128220 0.000000000000000 -0.062451082000436
1.822972221050439 0.000000000000000 -0.057349037721439
1.822974873765450 0.000000000000000 -0.052248763273772
1.822977524694374 0.000000000000000 -0.047151099412757
1.822980173275374 0.000000000000000 -0.042056857012606
1.822982818963697 0.000000000000000 -0.036966817376286
1.822985461231711 0.000000000000000 -0.031881732544172
1.822988099568918 0.000000000000000 -0.026802325601484
1.822990733481961 0.000000000000000 -0.021729290984522
1.822993362494607 0.000000000000000 -0.016663294785677
1.822995986147728 0.000000000000000 -0.011604975057244
1.822998603999255 0.000000000000000 -0.006554942114014
1.823001215624130 0.000000000000000 -0.001513778834658
1.823003820614239 0.000000000000000 0.003517959038102
1.823006418578332 0.000000000000000 0.008539742598529
1.823009009141936 0.000000000000000 0.013551069480123
1.823011591947248 0.000000000000000 0.018551463559084
1.823014166653025 0.000000000000000 0.023540474658984
1.823016732934457 0.000000000000000 0.028517678256652
1.823019290483032 0.000000000000000 0.033482675189270
1.823021839006390 0.000000000000000 0.038435091362680
1.823024378228169 0.000000000000000 0.043374577460904
1.823026907887838 0.000000000000000 0.048300808656875
1.823029427740526 0.000000000000000 0.053213484324374
1.823031937556839 0.000000000000000 0.058112327751191
1.823034437122668 0.000000000000000 0.062997085853481
1.823036926238997 0.000000000000000 0.067867528891347
1.823039404721694 0.000000000000000 0.072723450185621
1.823041872401301 0.000000000000000 0.077564665835870
1.823044329122820 0.000000000000000 0.082391014439598
1.823046774745483 0.000000000000000 0.087202356812674
1.823049209142532 0.000000000000000 0.091998575710961
1.823051632200980 0.000000000000000 0.096779575553161
1.823054043821374 0.000000000000000 0.101545282144875
1.823056443917552 0.000000000000000 0.106295642403861
1.823058832416400 0.000000000000000 0.111030624086523
1.823061209257599 0.000000000000000 0.115750215515590
1.823063574393373 0.000000000000000 0.120454425309029
1.823065927788233 0.000000000000000 0.125143282110147
1.823068269418720 0.000000000000000 0.129816834318922
1.823070599273143 0.000000000000000 0.134475149824535
1.823072917351315 0.000000000000000 0.139118315739119
1.823075223664293 0.000000000000000 0.143746438132714
1.823077518234109 0.000000000000000 0.148359641769443
1.823079801093503 0.000000000000000 0.152958069844884
1.823082072285657 0.000000000000000 0.157541883724670
1.823084331863926 0.000000000000000 0.162111262684290
1.823086579891568 0.000000000000000 0.166666403650104
1.823088816441475 0.000000000000000 0.171207520941569
1.823091041595905 0.000000000000000 0.175734846014679
1.823093255446212 0.000000000000000 0.180248627206614
1.823095458092577 0.000000000000000 0.184749129481597
1.823097649643737 0.000000000000000 0.189236634177974
1.823099830216720 0.000000000000000 0.193711438756489
1.823101999936575 0.000000000000000 0.198173856549784
1.823104158936109 0.000000000000000 0.202624216513104
1.823106307355614 0.000000000000000 0.207062862976217
1.823108445342610 0.000000000000000 0.211490155396538
1.823110573051575 0.000000000000000 0.215906468113475
1.823112690643683 0.000000000000000 0.220312190103977
1.823114798286546 0.000000000000000 0.224707724739301
1.823116896153949 0.000000000000000 0.229093489542983
1.823118984425592 0.000000000000000 0.233469915950026
1.823121063286831 0.000000000000000 0.237837449067298
1.823123132928425 0.000000000000000 0.242196547435139
1.823125193546274 0.000000000000000 0.246547682790185
1.823127245341172 0.000000000000000 0.250891339829395
1.823129288518546 0.000000000000000 0.255228015975296
1.823131323288212 0.000000000000000 0.259558221142441
1.823133349864119 0.000000000000000 0.263882477505069
1.823135368464104 0.000000000000000 0.268201319265985
1.823137379309641 0.000000000000000 0.272515292426649
1.823139382625596 0.000000000000000 0.276824954558477
1.823141378639980 0.000000000000000 0.281130874575349
1.823143367583708 0.000000000000000 0.285433632507337
1.823145349690351 0.000000000000000 0.289733819275633
1.823147325195897 0.000000000000000 0.294032036468699
1.823149294338510 0.000000000000000 0.298328896119624
1.823151257358286 0.000000000000000 0.302625020484690
1.823153214497018 0.000000000000000 0.306921041823155
1.823155165997953 0.000000000000000 0.311217602178239
1.823157112105558 0.000000000000000 0.315515353159334
1.823159053065279 0.000000000000000 0.319814955725411
1.823160989123307 0.000000000000000 0.324117079969648
1.823162920526338 0.000000000000000 0.328422404905271
1.823164847521342 0.000000000000000 0.332731618252594
1.823166770355323 0.000000000000000 0.337045416227285
1.823168689275086 0.000000000000000 0.341364503329834
1.823170604527000 0.000000000000000 0.345689592136238
1.823172516356766 0.000000000000000 0.350021403089890
1.823174425009179 0.000000000000000 0.354360664294689
1.823176330727893 0.000000000000000 0.358708111309354
1.823178233755188 0.000000000000000 0.363064486942953
1.823180134331732 0.000000000000000 0.367430541051643
1.823182032696348 0.000000000000000 0.371807030336616
1.823183929085775 0.000000000000000 0.376194718143268
1.823185823734435 0.000000000000000 0.380594374261569
1.823187716874190 0.000000000000000 0.385006774727645
1.823189608734111 0.000000000000000 0.389432701626582
1.823191499540238 0.000000000000000 0.393872942896426
1.823193389515338 0.000000000000000 0.398328292133406
1.823195278878669 0.000000000000000 0.402799548398363
1.823197167845737 0.000000000000000 0.407287516024394
1.823199056628056 0.000000000000000 0.411793004425702
1.823200945432906 0.000000000000000 0.416316827907665
1.823202834463089 0.000000000000000 0.420859805478107
1.823204723916685 0.000000000000000 0.425422760659788
1.823206613986808 0.000000000000000 0.430006521304104
1.823208504861356 0.000000000000000 0.434611919405996
1.823210396722770 0.000000000000000 0.439239790920072
1.823212289747779 0.000000000000000 0.443890975577937
1.823214184107155 0.000000000000000 0.448566316706743
1.823216079965459 0.000000000000000 0.453266661048941
1.823217977480791 0.000000000000000 0.457992858583248
1.823219876804538 0.000000000000000 0.462745762346829
1.823221778081119 0.000000000000000 0.467526228258681
1.823223681447727 0.000000000000000 0.472335114944241
1.823225587034077 0.000000000000000 0.477173283561196
1.823227494962148 0.000000000000000 0.482041597626504
1.823229405345921 0.000000000000000 0.486940922844636
1.823231318291126 0.000000000000000 0.491872126937016
1.823233233894977 0.000000000000000 0.496836079472686
1.823235152245910 0.000000000000000 0.501833651700171
1.823237073423328 0.000000000000000 0.506865716380560
1.823238997497333 0.000000000000000 0.511933147621804
1.823240924528462 0.000000000000000 0.517036820714213
1.823242854567430 0.000000000000000 0.522177611967175
1.823244787654861 0.000000000000000 0.527356398547083
1.823246723821025 0.000000000000000 0.532574058316471
1.823248663085576 0.000000000000000 0.537831469674365
1.823250605457283 0.000000000000000 0.543129511397844
1.823252550933774 0.000000000000000 0.548469062484811
1.823254499501265 0.000000000000000 0.553851001997977
1.823256451134299 0.000000000000000 0.559276208910059
1.823258405795490 0.000000000000000 0.564745561950181
1.823260363435252 0.000000000000000 0.570259939451496
1.823262323991545 0.000000000000000 0.575820219200013
1.823264287389614 0.000000000000000 0.581427278284640
1.823266253541734 0.000000000000000 0.587081992948433
1.823268222346951 0.000000000000000 0.592785238441063
1.823270193690833 0.000000000000000 0.598537888872485
1.823272167445216 0.000000000000000 0.604340817067833
1.823274143467956 0.000000000000000 0.610194894423507
1.823276121602687 0.000000000000000 0.616100990764491
1.823278101678575 0.000000000000000 0.622059974202869
1.823280083510082 0.000000000000000 0.628072710997556
1.823282066896731 0.000000000000000 0.634140065415245
1.823284051622876 0.000000000000000 0.640262899592555
1.823286037457478 0.000000000000000 0.646442073399406
1.823288024153881 0.000000000000000 0.652678444303588
1.823290011449603 0.000000000000000 0.658972867236552
1.823291999066120 0.000000000000000 0.665326194460414
1.823293986708670 0.000000000000000 0.671739275436161
1.823295974066051 0.000000000000000 0.678212956693078
1.823297960810439 0.000000000000000 0.684748081699379
1.823299946597198 0.000000000000000 0.691345490734054
1.823301931064717 0.000000000000000 0.698006020759926
1.823303913834235 0.000000000000000 0.704730505297921
1.823305894509695 0.000000000000000 0.711519774302546
1.823307872677591 0.000000000000000 0.718374654038577
1.823309847906836 0.000000000000000 0.725295966958969
1.823311819748636 0.000000000000000 0.732284531583964
1.823313787736374 0.000000000000000 0.739341162381419
1.823315751385512 0.000000000000000 0.746466669648341
1.823317710193496 0.000000000000000 0.753661859393635
1.823319663639682 0.000000000000000 0.760927533222068
1.823321611185271 0.000000000000000 0.768264488219432
1.823323552273261 0.000000000000000 0.775673516838935
1.823325486328408 0.000000000000000 0.783155406788786
1.823327412757208 0.000000000000000 0.790710940921008
1.823329330947897 0.000000000000000 0.798340897121449
1.823331240270453 0.000000000000000 0.806046048201011
1.823333140076636 0.000000000000000 0.813827161788091
1.823335029700028 0.000000000000000 0.821685000222230
1.823336908456101 0.000000000000000 0.829620320448976
1.823338775642298 0.000000000000000 0.837633873915954
1.823340630538139 0.000000000000000 0.845726406470158
1.823342472405344 0.000000000000000 0.853898658256439
1.823344300487975 0.000000000000000 0.862151363617217
1.823346114012602 0.000000000000000 0.870485250993401
1.823347912188490 0.000000000000000 0.878901042826515
1.823349694207811 0.000000000000000 0.887399455462044
1.823351459245871 0.000000000000000 0.895981199053984
1.823353206461371 0.000000000000000 0.904646977470610
1.823354934996684 0.000000000000000 0.913397488201446
1.823356643978161 0.000000000000000 0.922233422265460
1.823358332516461 0.000000000000000 0.931155464120457
1.823359999706907 0.000000000000000 0.940164291573690
1.823361644629865 0.000000000000000 0.949260575693684
1.823363266351155 0.000000000000000 0.958444980723265
1.823364863922485 0.000000000000000 0.967718163993809
1.823366436381915 0.000000000000000 0.977080775840694
1.823367982754347 0.000000000000000 0.986533459519967
1.823369502052042 0.000000000000000 0.996076851126225
1.823370993275171 0.000000000000000 1.005711579511704
1.823372455412388 0.000000000000000 1.015438266206577
1.823373887441436 0.000000000000000 1.025257525340475
1.823375288329784 0.000000000000000 1.035169963565200
1.823376657035285 0.000000000000000 1.045176179978668
1.823377992506877 0.000000000000000 1.055276766050055
1.823379293685301 0.000000000000000 1.065472305546155
1.823380559503855 0.000000000000000 1.075763374458944
1.823381788889181 0.000000000000000 1.086150540934372
1.823382980762068 0.000000000000000 1.096634365202347
1.823384134038305 0.000000000000000 1.107215399507941
1.823385247629546 0.000000000000000 1.117894188043807
1.823386320444213 0.000000000000000 1.128671266883804
1.823387351388424 0.000000000000000 1.139547163917836
1.823388339366952 0.000000000000000 1.150522398787901
1.823389283284214 0.000000000000000 1.161597482825355
1.823390182045285 0.000000000000000 1.172772918989377
1.823391034556936 0.000000000000000 1.184049201806662
1.823391839728707 0.000000000000000 1.195426817312309
1.823392596473999 0.000000000000000 1.206906242991933
1.823393303711197 0.000000000000000 1.218487947724979
1.823393960364813 0.000000000000000 1.230172391729254
1.823394565366655 0.000000000000000 1.241960026506666
1.823395117657016 0.000000000000000 1.253851294790179
1.823395616185891 0.000000000000000 1.265846630491974
1.823396059914211 0.000000000000000 1.277946458652826
1.823396447815095 0.000000000000000 1.290151195392690
1.823396778875119 0.000000000000000 1.302461247862499
1.823397052095614 0.000000000000000 1.314877014197173
1.823397266493965 0.000000000000000 1.327398883469843
1.823397421104931 0.000000000000000 1.340027235647276
1.823397514981979 0.000000000000000 1.352762441546527
1.823397547198628 0.000000000000000 1.365604862792790
1.823397516849802 0.000000000000000 1.378554851778467
1.823397423053192 0.000000000000000 1.391612751623440
1.823397264950621 0.000000000000000 1.404778896136567
1.823397041709423 0.000000000000000 1.418053609778380
1.823396752523807 0.000000000000000 1.431437207625000
1.823396396616242 0.000000000000000 1.444929995333257
1.823395973238822 0.000000000000000 1.458532269107025
1.823395481674642 0.000000000000000 1.472244315664770
1.823394921239155 0.000000000000000 1.486066412208313
1.823394291281535 0.000000000000000 1.499998826392787
1.823393591186014 0.000000000000000 1.514041816297833
1.823392820373217 0.000000000000000 1.528195630399976
1.823391978301484 0.000000000000000 1.542460507546246
1.823391064468159 0.000000000000000 1.556836676928976
1.823390078410881 0.000000000000000 1.571324358061840
1.823389019708831 0.000000000000000 1.585923760757090
1.823387887983970 0.000000000000000 1.600635085103997
1.823386682902244 0.000000000000000 1.615458521448520
1.823385404174751 0.000000000000000 1.630394250374176
1.823384051558892 0.000000000000000 1.645442442684121
1.823382624859470 0.000000000000000 1.660603259384446
1.823381123929764 0.000000000000000 1.675876851668685
1.823379548672552 0.000000000000000 1.691263360903531
1.823377899041100 0.000000000000000 1.706762918615765
1.823376175040099 0.000000000000000 1.722375646480395
1.823374376726558 0.000000000000000 1.738101656310014
1.823372504210643 0.000000000000000 1.753941050045352
1.823370557656464 0.000000000000000 1.769893919747063
1.823368537282810 0.000000000000000 1.785960347588700
1.823366443363818 0.000000000000000 1.802140405850922
1.823364276229589 0.000000000000000 1.818434156916893
1.823362036266738 0.000000000000000 1.834841653268911
1.823359723918879 0.000000000000000 1.851362937486233
1.823357339687044 0.000000000000000 1.867998042244119
1.823354884130031 0.000000000000000 1.884746990314089
1.823352357864684 0.000000000000000 1.901609794565385
1.823349761566093 0.000000000000000 1.918586457967651
1.823347095967729 0.000000000000000 1.935676973594815
1.823344361861493 0.000000000000000 1.952881324630199
1.823341560097695 0.000000000000000 1.970199484372818
1.823338691584941 0.000000000000000 1.987631416244910
1.823335757289957 0.000000000000000 2.005177073800669
1.823332758237310 0.000000000000000 2.022836400736185
1.823329695509064 0.000000000000000 2.040609330900605
1.823326570244338 0.000000000000000 2.058495788308499
1.823323383638787 0.000000000000000 2.076495687153438
1.823320136943993 0.000000000000000 2.094608931822785
1.823316831466772 0.000000000000000 2.112835416913698
1.823313468568392 0.000000000000000 2.131175027250338
1.823310049663707 0.000000000000000 2.149627637902299
1.823306576220200 0.000000000000000 2.168193114204241
1.823303049756945 0.000000000000000 2.186871311776738
1.823299471843477 0.000000000000000 2.205662076548330
1.823295844098582 0.000000000000000 2.224565244778804
1.823292168188995 0.000000000000000 2.243580643083664
1.823288445828023 0.000000000000000 2.262708088459832
1.823284678774076 0.000000000000000 2.281947388312545
1.823280868829120 0.000000000000000 2.301298340483473
1.823277017837056 0.000000000000000 2.320760733280042
1.823273127682008 0.000000000000000 2.340334345505976
1.823269200286544 0.000000000000000 2.360018946493047
1.823265237609823 0.000000000000000 2.379814296134029
